0.4694,3934,33.943702,44.789316,36.543781,-9.997000,-0.050000,-0.070000,0.000000,0.086023,9.997000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1213,11,0,0.038367,3934,2857,1065,26
0.4694,3966,34.305461,44.813244,36.573780,-9.996178,-0.018124,-0.038153,-0.000155,0.042239,9.996000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1241,12,0,0.065265,3966,2870,1083,26
0.4694,3995,34.586382,44.755958,36.507510,-9.995000,0.000000,-0.020000,0.000000,0.020000,9.995000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1267,10,1,0.075795,3995,2885,1099,26
0.4694,4024,34.787832,44.744838,36.498442,-9.994000,-0.010000,-0.030000,0.000000,0.031623,9.994000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1293,12,1,0.102307,4024,2896,1115,26
0.4694,4052,34.987525,44.733719,36.489374,-9.994000,-0.020000,-0.040000,0.000000,0.044721,9.994000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1315,11,1,0.101562,4052,2908,1132,26
0.4694,4083,35.310261,44.761669,36.523010,-9.994734,-0.045785,-0.054245,-0.005061,0.071165,9.994000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1341,10,1,0.099316,4083,2922,1150,28
0.4694,4112,35.584642,44.678122,36.444034,-9.994000,-0.030000,-0.080000,0.000000,0.085440,9.994000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1368,5,0,0.095601,4112,2941,1165,28
0.4694,4141,35.785829,44.678122,36.416830,-9.995000,0.100000,-0.190000,0.000000,0.214709,9.995000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1394,13,0,0.098511,4141,2946,1181,28
0.4694,4169,35.985455,44.711480,36.353355,-9.995000,0.410000,-0.450000,0.000000,0.608769,9.995000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1419,12,1,0.098953,4169,2959,1197,28
0.4694,4200,36.307099,44.888401,36.265041,-9.994313,0.871505,-0.841521,0.000968,1.211478,9.994000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1445,11,1,0.098726,4200,2973,1215,28
0.4694,4229,36.588338,45.367530,35.709531,-9.995000,1.890000,-1.690000,-0.010000,2.535409,9.995000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1470,10,0,0.095837,4229,2987,1231,28
0.4694,4258,36.839115,45.421734,35.758121,-9.995286,1.890426,-1.691839,-0.010189,2.536954,9.995000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1497,9,1,0.096143,4258,3001,1247,28
0.4694,4286,37.109179,45.967983,35.174523,-9.998000,2.520000,-2.180000,-0.010000,3.332101,9.998000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1521,7,1,0.102504,4286,3015,1263,28
0.4694,4315,37.309100,46.709766,34.629936,-10.001592,3.028720,-2.525167,-0.010819,3.943315,10.001000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1544,11,0,0.103009,4315,3023,1280,28
0.4694,4344,37.610631,47.512505,33.961681,-10.003372,3.482147,-2.840096,-0.005549,4.493498,10.003000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1572,8,0,0.107962,4344,3040,1295,28
0.4694,4373,37.870024,48.427818,33.213013,-10.003788,3.908132,-3.162380,-0.001167,5.027340,10.003000,6,10,0.281630,0.093880,2,0.003755,0.563270,1,1586,4,0,0.094799,4373,3051,1317,28
0.4694,4401,38.110215,49.448193,32.384018,-10.003435,4.326691,-3.500893,0.001290,5.565654,10.003000,6,10,0.281630,0.093880,2,0.003755,0.563270,1,1586,0,0,0.067853,4401,3055,1345,28
0.4694,4430,38.307929,50.573120,31.471287,-10.002643,4.755055,-3.856421,0.002665,6.122299,10.002000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1600,7,0,0.057748,4430,3055,1367,28
0.4694,4461,38.610277,51.804016,30.471943,-10.001605,5.197744,-4.227100,0.003195,6.699622,10.001000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1628,8,0,0.055616,4461,3068,1384,29
0.4694,4490,38.866854,53.150585,29.376299,-10.000878,5.628306,-4.590133,0.000106,7.262724,10.000000,6,10,0.281630,0.093880,2,0.003755,0.563270,1,1647,8,0,0.062773,4490,3077,1404,29
0.4694,4518,39.112833,54.603363,28.191715,-10.001611,5.974785,-4.885623,-0.009846,7.717996,10.001000,6,10,0.281630,0.093880,2,0.003755,0.563270,1,1647,0,0,0.063310,4518,3085,1432,29
0.4694,4547,39.307229,56.120781,26.952950,-10.005417,6.112321,-5.009093,-0.022970,7.902659,10.005000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1647,0,1,0.051125,4547,3085,1461,29
0.4694,4576,39.612405,57.638485,25.712009,-10.010412,5.982223,-4.911849,-0.021438,7.740395,10.010000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1674,9,0,0.051832,4576,3090,1476,29
0.4694,4605,39.867395,59.096691,24.518074,-10.011968,5.601334,-4.607884,0.000451,7.253105,10.011000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1701,6,0,0.056164,4605,3106,1492,29
0.4694,4633,40.112342,60.442657,23.415344,-10.006830,5.067719,-4.176460,0.026208,6.566985,10.006000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1724,7,0,0.081221,4633,3117,1508,29
0.4694,4662,40.306889,61.659531,22.418766,-9.997512,4.536426,-3.743845,0.031124,5.881879,9.997000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1748,11,0,0.105280,4662,3125,1525,29
0.4694,4691,40.611381,62.753029,21.522989,-9.989224,4.061826,-3.355897,0.019891,5.268859,9.989000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1773,8,1,0.101539,4691,3140,1542,29
0.4694,4720,40.868335,63.729828,20.723509,-9.984554,3.627806,-2.999958,0.006084,4.707522,9.984000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1794,4,0,0.095992,4720,3155,1560,29
0.4694,4748,41.113590,64.602753,20.009300,-9.983377,3.197441,-2.647965,-0.005199,4.151551,9.983000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1819,5,1,0.095350,4748,3166,1576,29
0.4694,4777,41.309846,65.366051,19.385475,-9.984221,2.751851,-2.284792,-0.010736,3.576741,9.984000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1843,9,1,0.091244,4777,3174,1593,29
0.4694,4806,41.613903,66.009315,18.858498,-9.986538,2.278800,-1.900103,-0.013078,2.967068,9.986000,6,10,0.281630,0.093880,2,0.003755,0.563270,1,1864,4,0,0.083138,4806,3190,1611,29
0.4694,4835,41.869167,66.528526,18.432337,-9.989398,1.776402,-1.490833,-0.013440,2.319131,9.989000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1864,0,0,0.064081,4835,3194,1640,29
0.4694,4863,42.117241,66.916908,18.112356,-9.992082,1.249485,-1.061291,-0.012601,1.639424,9.992000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1888,5,0,0.060914,4863,3201,1656,29
0.4694,4892,42.310793,67.169334,17.902933,-9.994123,0.705587,-0.616998,-0.010927,0.937368,9.994000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1914,11,0,0.065469,4892,3208,1672,29
0.4694,4921,42.614362,67.284386,17.805258,-9.995685,0.180584,-0.187859,-0.011346,0.260826,9.995000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1942,5,0,0.072447,4921,3228,1687,30
0.4694,4950,42.871766,67.286118,17.800331,-9.997317,-0.161258,0.093682,-0.011773,0.186866,9.997000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1967,3,1,0.095131,4950,3242,1704,30
0.4694,4978,43.109159,67.234795,17.839380,-9.997820,-0.249781,0.169031,-0.004969,0.301640,9.997000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,1988,6,0,0.092086,4978,3250,1721,30
0.4694,5007,43.312293,67.176918,17.884121,-9.996446,-0.207511,0.137336,-0.000599,0.248842,9.996000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2016,12,0,0.095115,5007,3258,1736,30
0.4694,5036,43.615864,67.130798,17.918413,-9.994560,-0.134671,0.078510,-0.000191,0.155885,9.994000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2041,5,1,0.093314,5036,3277,1753,30
0.4694,5065,43.866489,67.099312,17.940449,-9.992845,-0.068157,0.024470,-0.001836,0.072440,9.992000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2066,4,0,0.093502,5065,3291,1769,30
0.4694,5093,44.113639,67.080002,17.953377,-9.991750,-0.023942,-0.008913,-0.004650,0.025967,9.991000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2089,3,1,0.095525,5093,3303,1786,30
0.4694,5122,44.309365,67.067184,17.962009,-9.991308,-0.005497,-0.020181,-0.006385,0.021869,9.991000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2113,6,1,0.087376,5122,3312,1803,30
0.4694,5151,44.614506,67.056648,17.969629,-9.991487,-0.007495,-0.014935,-0.008192,0.018610,9.991000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2141,8,1,0.091961,5151,3324,1818,30
0.4694,5180,44.867474,67.044502,17.979374,-9.992104,-0.022856,0.000757,-0.008577,0.024424,9.992000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2166,4,0,0.089748,5180,3341,1834,30
0.4694,5208,45.116982,67.029015,17.992357,-9.992810,-0.043301,0.018476,-0.007913,0.047738,9.992000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2186,3,0,0.084265,5208,3352,1852,32
0.4694,5235,45.275765,66.928226,17.990785,-9.993000,-0.060000,0.030000,0.000000,0.067082,9.993000,6,10,0.281630,0.093880,2,0.003755,0.563270,1,2203,8,0,0.081911,5235,3355,1871,32
0.4694,5264,45.477497,66.917107,17.999853,-9.993000,0.000000,-0.020000,0.000000,0.020000,9.993000,6,10,0.281630,0.093880,2,0.003755,0.563270,1,2203,0,0,0.054856,5264,3363,1900,32
0.4694,5295,45.869369,66.998962,18.016964,-9.993489,0.237129,-0.212744,-0.001070,0.318577,9.993000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2230,7,0,0.056271,5295,3370,1917,32
0.4694,5323,46.073866,67.172855,17.782222,-9.991000,1.150000,-0.960000,0.000000,1.498032,9.991000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2257,9,1,0.065110,5323,3381,1932,32
0.4694,5352,46.273531,67.450843,17.564592,-9.992000,1.680000,-1.390000,-0.010000,2.180505,9.992000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2282,12,0,0.068501,5352,3391,1948,32
0.4694,5381,46.474964,67.828905,17.256282,-9.994000,2.160000,-1.780000,-0.010000,2.798946,9.994000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2308,13,0,0.090823,5381,3403,1964,32
0.4694,5412,46.841991,68.371231,16.900103,-9.996586,2.599437,-2.139863,-0.015655,3.366946,9.996000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2336,5,0,0.086570,5412,3425,1981,32
0.4694,5441,47.075773,69.463471,15.923295,-10.000000,3.340000,-2.740000,0.000000,4.320093,10.000000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2365,9,1,0.087310,5441,3435,1996,32
0.4694,5470,47.275331,70.163999,15.352015,-10.001000,3.680000,-3.020000,0.000000,4.760546,10.001000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2389,11,1,0.087648,5470,3445,2013,32
0.4694,5499,47.475753,70.920124,14.735396,-10.002000,4.020000,-3.300000,0.000000,5.201000,10.002000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2416,14,0,0.089725,5499,3456,2028,32
0.4694,5530,47.872245,71.844429,14.073139,-10.002105,4.362070,-3.579233,-0.000561,5.642567,10.002000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2444,2,0,0.088227,5530,3482,2045,32
0.4694,5558,48.072059,73.633280,12.522819,-10.000000,5.060000,-4.150000,0.000000,6.544165,10.000000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2468,1,0,0.081879,5558,3495,2061,32
0.4694,5587,48.274415,74.689632,11.670433,-10.000000,5.420000,-4.440000,0.000000,7.006426,10.000000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2493,11,0,0.081330,5587,3497,2078,32
0.4694,5616,48.474768,75.801581,10.754572,-9.999000,5.750000,-4.710000,0.000000,7.432806,9.999000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2518,12,0,0.075817,5616,3509,2094,32
0.4694,5649,48.868427,77.069214,9.809828,-10.000168,6.005958,-4.924855,-0.012668,7.766974,10.000000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2547,0,1,0.073163,5649,3535,2113,33
0.4694,5677,49.073513,79.404297,7.816561,-10.007000,6.040000,-4.950000,-0.020000,7.809257,10.007000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2573,4,0,0.075118,5677,3544,2128,33
0.4694,5706,49.273194,80.594083,6.837224,-10.010000,5.800000,-4.760000,-0.010000,7.503179,10.010000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2600,8,0,0.072905,5706,3554,2143,33
0.4694,5735,49.473730,81.728271,5.912294,-10.009000,5.420000,-4.450000,0.000000,7.012767,10.009000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,11,1,0.068711,5735,3563,2160,33
0.4694,5766,49.871216,82.867706,5.071865,-10.004979,4.989528,-4.091416,0.027011,6.452581,10.004000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.085521,5766,3603,2162,33
0.4694,5794,50.077817,84.608220,3.554631,-9.991000,4.180000,-3.430000,0.020000,5.407190,9.991000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.101284,5794,3631,2162,33
0.4694,5823,50.277966,85.419943,2.892672,-9.987000,3.830000,-3.140000,0.010000,4.952636,9.987000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,9,1,0.115441,5823,3650,2163,33
0.4694,5852,50.476657,86.164949,2.285120,-9.984000,3.490000,-2.860000,0.000000,4.512172,9.984000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,19,0,0.124511,5852,3664,2168,33
0.4694,5883,50.871924,86.939690,1.743302,-9.983921,3.159641,-2.591997,-0.005056,4.086784,9.983000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.117502,5883,3710,2172,33
0.4694,5911,51.072809,87.966306,0.807046,-9.985000,2.440000,-2.000000,-0.010000,3.154948,9.985000,6,10,0.281630,0.093880,2,0.003755,0.563270,1,2625,0,0,0.093136,5911,3719,2191,33
0.4694,5940,51.272355,88.422206,0.435261,-9.987000,2.040000,-1.680000,-0.010000,2.642745,9.987000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,6,1,0.086408,5940,3736,2197,33
0.4694,5969,51.474208,88.800268,0.126951,-9.988000,1.630000,-1.340000,-0.010000,2.110118,9.988000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,18,1,0.085963,5969,3750,2200,34
0.4694,6000,51.868466,89.195732,-0.102252,-9.991007,1.214963,-0.999295,-0.013287,1.573182,9.991000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.086197,6000,3798,2201,34
0.4694,6026,52.116474,89.195732,-0.102252,-9.991007,1.214963,-0.999295,-0.013287,1.573182,9.991000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.101699,6026,3822,2203,34
0.4694,6055,52.308599,89.529388,-0.374826,-9.994652,0.254494,-0.213923,-0.012323,0.332689,9.994000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,0,0.100186,6055,3848,2206,34
0.4694,6084,52.617981,89.544785,-0.387874,-9.996623,-0.119752,0.091544,-0.013315,0.151321,9.996000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.099369,6084,3874,2209,34
0.4694,6113,52.873705,89.498955,-0.350784,-9.997544,-0.235790,0.186567,-0.006499,0.300744,9.997000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.099298,6113,3902,2210,34
0.4694,6141,53.116609,89.443359,-0.305238,-9.996601,-0.205569,0.163848,-0.001053,0.262880,9.996000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.100717,6141,3928,2212,34
0.4694,6170,53.308470,89.397690,-0.266749,-9.994705,-0.135858,0.108247,-0.000318,0.173710,9.994000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,0,0.100704,6170,3956,2213,34
0.4694,6199,53.613765,89.366455,-0.239865,-9.992973,-0.068541,0.052829,-0.001877,0.086558,9.992000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,0,0.101716,6199,3982,2216,34
0.4694,6228,53.870197,89.348091,-0.223347,-9.991754,-0.023674,0.014744,-0.004330,0.028224,9.991000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.104201,6228,4010,2217,34
0.4694,6256,54.115508,89.337143,-0.212648,-9.990811,-0.005404,-0.001280,-0.006188,0.008315,9.990000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.106576,6256,4037,2218,34
0.4694,6285,54.312610,89.326942,-0.202311,-9.990198,-0.008812,0.000858,-0.007863,0.011841,9.990000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.107623,6285,4064,2220,36
0.4694,6312,54.458714,89.211690,-0.199495,-9.990000,-0.020000,0.010000,0.000000,0.022361,9.990000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,21,1,0.105231,6312,4068,2222,36
0.4694,6343,54.855403,89.222809,-0.199495,-9.990000,0.250000,-0.210000,0.000000,0.326497,9.990000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.104048,6343,4118,2224,36
0.4694,6370,54.944656,89.323341,-0.193909,-9.990654,0.253350,-0.216184,-0.005088,0.333088,9.990000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,26,1,0.101676,6370,4118,2225,36
0.4694,6400,55.257635,89.467438,-0.408057,-9.990000,1.140000,-0.950000,0.000000,1.483947,9.990000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,9,1,0.101715,6400,4164,2226,36
0.4694,6429,55.456371,89.745425,-0.625688,-9.991000,1.660000,-1.370000,-0.010000,2.152348,9.991000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,24,1,0.103211,6429,4176,2228,36
0.4694,6460,55.852384,90.568268,-1.296715,-9.995000,2.560000,-2.110000,-0.010000,3.317499,9.995000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.105522,6460,4231,2228,36
0.4694,6488,56.056728,91.102003,-1.731976,-9.998000,2.950000,-2.420000,-0.010000,3.815626,9.998000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.106140,6488,4259,2228,36
0.4694,6517,56.255027,91.724695,-2.239780,-10.000000,3.310000,-2.720000,-0.010000,4.284227,10.000000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,8,1,0.101958,6517,4277,2231,36
0.4694,6546,56.458845,92.425223,-2.811060,-10.001000,3.660000,-3.000000,0.000000,4.732399,10.001000,6,10,0.281630,0.093880,2,0.003755,0.563270,1,2625,12,0,0.091235,6546,4292,2241,36
0.4694,6577,56.849597,93.294914,-3.424638,-10.002018,4.008670,-3.288594,-0.003225,5.185007,10.002000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.088464,6577,4333,2243,36
0.4694,6606,57.054008,94.915989,-4.833210,-10.001000,4.700000,-3.850000,0.000000,6.075566,10.001000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.084208,6606,4361,2244,36
0.4694,6635,57.257755,95.883385,-5.622120,-10.001000,5.050000,-4.140000,0.000000,6.530092,10.001000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,4,1,0.081910,6635,4384,2246,36
0.4694,6664,57.456812,96.928618,-6.474506,-10.000000,5.410000,-4.440000,0.000000,6.998693,10.000000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,17,1,0.087594,6664,4399,2247,36
0.4694,6695,57.854491,99.219233,-8.342501,-10.001000,5.990000,-4.910000,-0.010000,7.745211,10.001000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.082680,6695,4446,2248,36
0.4694,6723,58.053833,100.420138,-9.321838,-10.004000,6.100000,-5.000000,-0.020000,7.887357,10.004000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.077561,6723,4471,2251,36
0.4694,6752,58.253398,101.643282,-10.319311,-10.008000,6.030000,-4.950000,-0.020000,7.801525,10.008000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.073663,6752,4500,2251,36
0.4694,6781,58.452040,102.833068,-11.298648,-10.011000,5.800000,-4.760000,-0.010000,7.503179,10.011000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,15,1,0.069069,6781,4514,2251,36
0.4694,6812,58.859519,105.023608,-13.085031,-10.006000,4.980000,-4.090000,0.020000,6.444292,10.006000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.063626,6812,4559,2252,36
0.4694,6840,59.059343,105.979885,-13.864874,-9.999000,4.550000,-3.740000,0.030000,5.889907,9.999000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.059259,6840,4586,2253,36
0.4694,6869,59.255840,106.858325,-14.590309,-9.992000,4.170000,-3.430000,0.020000,5.399463,9.992000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.054842,6869,4615,2253,36
0.4694,6898,59.459371,107.670047,-15.252268,-9.987000,3.820000,-3.140000,0.010000,4.944906,9.987000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.050309,6898,4643,2254,36
0.4694,6929,59.759458,108.533508,-15.871875,-9.985103,3.487823,-2.869928,0.002540,4.516791,9.985000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.046862,6929,4672,2256,36
0.4694,6960,60.053546,109.671556,-16.902632,-9.984000,2.800000,-2.310000,0.000000,3.629890,9.984000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.044215,6960,4703,2256,36
0.4694,6989,60.253933,110.205292,-17.337893,-9.985000,2.440000,-2.000000,-0.010000,3.154948,9.985000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.041579,6989,4732,2256,36
0.4694,7018,60.455946,110.661191,-17.709679,-9.987000,2.050000,-1.680000,-0.010000,2.650472,9.987000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.039179,7018,4761,2256,37
0.4694,7049,60.858058,111.328361,-18.253755,-9.990000,1.210000,-0.990000,-0.010000,1.563426,9.990000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.036287,7049,4791,2257,37
0.4694,7077,61.057915,111.539631,-18.426046,-9.992000,0.780000,-0.640000,-0.010000,1.009009,9.992000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.036054,7077,4819,2257,37
0.4694,7106,61.257587,111.650826,-18.516725,-9.994000,0.340000,-0.280000,-0.010000,0.440568,9.994000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.035089,7106,4847,2258,37
0.4694,7135,61.458913,111.695304,-18.543929,-9.995000,0.000000,0.000000,-0.010000,0.010000,9.995000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.035022,7135,4876,2258,37
0.4694,7166,61.854700,111.639706,-18.498589,-9.997000,-0.240000,0.190000,0.000000,0.306105,9.997000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.035544,7166,4907,2258,37
0.4694,7194,62.055117,111.584109,-18.462317,-9.996000,-0.210000,0.170000,0.000000,0.270185,9.996000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.034450,7194,4933,2260,37
0.4694,7223,62.254096,111.550750,-18.435114,-9.994000,-0.150000,0.120000,0.000000,0.192094,9.994000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.034573,7223,4962,2260,37
0.4694,7252,62.458271,111.517392,-18.407910,-9.993000,-0.090000,0.070000,0.000000,0.114018,9.993000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.033864,7252,4990,2261,37
0.4694,7284,62.856522,111.484033,-18.371638,-9.990000,-0.010000,0.000000,0.000000,0.010000,9.990000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.033755,7284,5022,2261,38
0.4694,7312,63.061186,111.472914,-18.362570,-9.990000,0.000000,0.000000,-0.010000,0.010000,9.990000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.034267,7312,5049,2262,38
0.4694,7341,63.256289,111.461794,-18.353502,-9.995000,0.000000,-0.010000,-0.060000,0.060828,9.995000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.034092,7341,5078,2262,38
0.4694,7370,63.456511,111.461794,-18.353502,-10.014000,0.000000,-0.010000,-0.140000,0.140357,10.014000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.034128,7370,5105,2264,38
0.4694,7401,63.857004,111.450675,-18.335366,-10.118000,0.010000,-0.010000,-0.400000,0.400250,10.118000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.034238,7401,5135,2265,38
0.4694,7429,64.055178,111.439555,-18.335366,-10.215000,0.010000,-0.020000,-0.580000,0.580431,10.215000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,0,0.033651,7429,5163,2265,38
0.4694,7458,64.257186,111.439555,-18.326298,-10.347000,0.010000,-0.020000,-0.760000,0.760329,10.347000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.033580,7458,5191,2266,38
0.4694,7487,64.457551,111.439555,-18.326298,-10.518000,0.020000,-0.020000,-0.950000,0.950421,10.518000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.033868,7487,5220,2266,38
0.4694,7518,64.861500,111.428436,-18.317230,-10.973000,0.020000,-0.030000,-1.300000,1.300500,10.973000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.033680,7518,5250,2267,38
0.4694,7546,65.056587,111.428436,-18.317230,-11.249000,0.020000,-0.030000,-1.440000,1.440451,11.249000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.033913,7546,5277,2268,38
0.4694,7575,65.261058,111.428436,-18.317230,-11.550000,0.020000,-0.030000,-1.550000,1.550419,11.550000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.033742,7575,5305,2269,38
0.4694,7604,65.460777,111.428436,-18.317230,-11.867000,0.020000,-0.030000,-1.610000,1.610404,11.867000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.033644,7604,5334,2269,38
0.4694,7635,65.862113,111.428436,-18.317230,-12.528000,0.020000,-0.030000,-1.640000,1.640396,12.528000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.034098,7635,5365,2269,38
0.4694,7663,66.058117,111.428436,-18.317230,-12.854000,0.010000,-0.030000,-1.620000,1.620309,12.854000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.034084,7663,5392,2270,38
0.4694,7692,66.255445,111.428436,-18.317230,-13.179000,0.010000,-0.030000,-1.590000,1.590314,13.179000,6,10,0.281630,0.093880,2,0.003755,0.563270,0,2625,0,1,0.033799,7692,5421,2270,38
